CAD_E|CAPSM11007198//8/10/2011 12:05:59 AM
CAD_U|CAPSM|E64|AIQ|20110810000559|A-32M|||//8/10/2011 12:05:59 AM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:59:33 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:59:33 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:59:33 PM
CAD_E|CASLU11007231|CASLU||20110810185945|PAO|PA, PUBLIC ASSIST|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M|||||Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 6:59:46 PM
CAD_E|CASLU11007231|CASLU2011006330|JARDINE RD  PR|20110810185945|PAO|PA, PUBLIC ASSIST|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M||||E36|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 7:00:01 PM
CAD_E|CASLU11007231|CASLU2011006330|JARDINE RD  PR|20110810185945|PAO|PA, PUBLIC ASSIST|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M||||E36|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 7:00:01 PM
CAD_U|CASLC|E36|ENR|20110810190001|D-12A|11007231|PAO|CASLU2011006330//8/10/2011 7:00:01 PM
CAD_U|CASLC|E36|ENR|20110810190001|D-12A|11007231|PAO|CASLU2011006330//8/10/2011 7:00:01 PM
CAD_E|CASLU11007231|CASLU2011006330|JARDINE RD  PR|20110810185945|PAF|PA, FLOODING|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M||||E36|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 7:00:42 PM
CAD_U|CASLC|E36|ENR|20110810190001|D-12A|11007231|PAF|CASLU2011006330//8/10/2011 7:00:42 PM
CAD_E|CASLU11007231|CASLU2011006330|JARDINE RD  PR|20110810185945|PAF|PA, FLOODING|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M||||E36|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 7:00:43 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:01:11 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:01:11 PM
CAD_U|CASLU|E3484|AOR|20110810190111|A-36B|||//8/10/2011 7:01:11 PM
CAD_E|CASLO11007230//8/10/2011 7:01:33 PM
CAD_U|CASBY|MR15|AIQ|20110810141112|B-15A|||//8/10/2011 7:01:41 PM
CAD_U|CASLU|E3484|AIQ|20110810190350|A-36B|||//8/10/2011 7:03:51 PM
CAD_E|CASLU11007231|CASLU2011006330|JARDINE RD  PR|20110810185945|PAF|PA, FLOODING|-120.605575|35.663200|4255 JARDINE RD |PR|4901 BLK DRY CREEK RD|5000 BLK WEEPING WILLOW WAY|514_G_1/18_T26S_R13E_M||||E36|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 7:05:14 PM
CAD_U|CASLC|E36|ONS|20110810190513|D-12A|11007231|PAF|CASLU2011006330//8/10/2011 7:05:14 PM
CAD_E|CASLC11007232|CASLU||20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S|||||Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:20 PM
CAD_E|CASLC11007232|CASLU||20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S|||||Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:31 PM
CAD_E|CASLC11007232|CASLU||20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S|||||Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:31 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467,FINV|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:37 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467,FINV|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:37 PM
CAD_U|CASLC|ME20R|DSP|20110810190737|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:07:37 PM
CAD_U|CASLU|E3467|DSP|20110810190737|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:07:37 PM
CAD_U|CASLU|FINV|DSP|20110810190737|A-36A|11007232|FVP|CASLU2011006331//8/10/2011 7:07:37 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:37 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:07:37 PM
CAD_U|CASLU|FINV|AIQ|20110810190737|A-36A|||//8/10/2011 7:07:37 PM
CAD_U|CASLU|E3467|DSP|20110810190737|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:09:41 PM
CAD_U|CASLC|ME20R|DSP|20110810190737|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:09:41 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:10:52 PM
CAD_U|CASLU|E3467|ONS|20110810191052|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:10:52 PM
CAD_U|CASLC|ME20R|ONS|20110810191208|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:12:08 PM
CAD_U|CASLC|E40|AIQ|20110810165656|K-11A|||//8/10/2011 7:12:54 PM
CAD_U|CAOES|OES273|AIQ|20110810191302|K-11A|||//8/10/2011 7:13:02 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:18:51 PM
CAD_E|CASLC11007232|CASLU2011006331|KENT ST  NIP|20110810190720|FVP|FIRE, VEH PASSENGER|-120.486073|35.039575|155 KENT ST |NIP| DEAD-END|451 BLK PIONEER AVE|756_B_2/17_T11N_R34W_S||||ME20R,E3467|Command:LOCAL Pri Tactical:TAC2 Alt Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:19:16 PM
CAD_U|CASLU|E3467|ONS|20110810191052|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:19:16 PM
CAD_U|CASLC|ME20R|ONS|20110810191208|E-19B|11007232|FVP|CASLU2011006331//8/10/2011 7:19:16 PM
CAD_E|CASLC11007232//8/10/2011 7:22:22 PM
CAD_U|CASLU|E3467|AIQ|20110810192222|E-19B|||//8/10/2011 7:22:22 PM
CAD_U|CASLC|ME20R|AIQ|20110810192222|E-19B|||//8/10/2011 7:22:22 PM
CAD_E|CASLU11007231//8/10/2011 7:22:26 PM
CAD_U|CASLC|E36|AIQ|20110810192226|D-12A|||//8/10/2011 7:22:26 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:25:07 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:25:07 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:25:07 PM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/10/2011 7:31:56 PM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/10/2011 7:31:56 PM
CAD_E|CASBC11007224|CASBC2011008049|CANYON|20110810151000|FWL|FIRE, WILDLAND|-119.774444|34.967500|=L(34.967500|OOJ| | |785/09_T10N_R27W_S||-119.770108|34.981876|B3411,ST9394G,CUE4,CUE5|Command:ROSSFREQ03 Pri Tactical:ROSSFREQ05 Air-to-Air:ROSSFREQ06 Air-to-Ground:ROSSFREQ02 //8/10/2011 7:32:32 PM
CAD_U|CACDF|T74|AIQ|20110810193232|R-8A|||//8/10/2011 7:32:32 PM
CAD_U|CACDF|T75|AIQ|20110810193232|R-8A|||//8/10/2011 7:32:32 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:36:38 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:36:41 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:36:41 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|B3420|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:36:49 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|B3420|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:36:49 PM
CAD_U|CASLU|B3420|DSP|20110810193649|A-36E|11007230|FSC|CASLU2011006329//8/10/2011 7:36:49 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|B3420|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:37:10 PM
CAD_U|CASLU|B3420|ACK|20110810193710|A-36E|11007230|FSC|CASLU2011006329//8/10/2011 7:37:10 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|B3420|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:37:11 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|B3420|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 7:37:50 PM
CAD_U|CASLU|B3420|ENR|20110810193750|A-36E|11007230|FSC|CASLU2011006329//8/10/2011 7:37:50 PM
CAD_U|CASLU|B3420|ENR|20110810193750|A-36E|11007230|FSC|CASLU2011006329//8/10/2011 7:37:51 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 7:38:06 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 7:38:06 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 7:38:07 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 7:38:07 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 7:38:08 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 7:38:08 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 7:38:08 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 7:38:09 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 7:38:09 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 7:38:09 PM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 7:38:09 PM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 7:38:09 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 7:38:10 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 7:38:10 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:38:10 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:38:10 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 7:38:10 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 7:38:11 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 7:38:11 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 7:38:11 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 7:38:12 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 7:38:12 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 7:38:12 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 7:38:13 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 7:38:14 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 7:38:14 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 7:38:14 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 7:38:15 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 7:38:15 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 7:38:15 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 7:38:15 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 7:38:15 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 7:38:16 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 7:38:16 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 7:38:16 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 7:38:17 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 7:38:17 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 7:38:18 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 7:38:18 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 7:38:18 PM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:19 PM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:19 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 7:38:19 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 7:38:19 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 7:38:20 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 7:38:21 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 7:38:21 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 7:38:21 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 7:38:21 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 7:38:21 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/10/2011 7:38:21 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 7:38:22 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 7:38:22 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 7:38:22 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 7:38:23 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 7:38:23 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 7:38:23 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 7:38:23 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 7:38:23 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 7:38:23 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 7:38:24 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 7:38:24 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 7:38:24 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 7:38:25 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 7:38:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 7:38:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 7:38:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 7:38:25 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 7:38:26 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:27 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 7:38:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 7:38:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 7:38:27 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 7:38:28 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 7:38:29 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 7:38:30 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 7:38:30 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 7:38:30 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 7:38:30 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 7:38:30 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 7:38:30 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:31 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:31 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 7:38:31 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 7:38:31 PM
