CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:13 AM
CAD_U|CASLU|B3416|ONS|20120503234252|A-22B|12003870|FSR|CASLU2012003413//5/4/2012 12:02:55 AM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:36:50 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:36:51 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:36:51 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:36:51 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|OOA|OTH, ASSIST|-120.630511|35.105576|=L(35.105576|SLO_CO|STRAND WAY|No Cross Street|714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:36:51 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:05 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:06 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:11 PM
CAD_E|CASLU12003905|CASLU|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:11 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,E64,COVER61|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:25 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,E64,COVER61|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:25 PM
CAD_U|CAOCE|EOCE|DSP|20120504173725|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:37:25 PM
CAD_U|CAPSM|E64|DSP|20120504173725|A-32M|12003905|MTC|CASLU2012003442//5/4/2012 5:37:25 PM
CAD_U|CAOCE|COVER61|DSP|20120504173725|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:37:25 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,E64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:37:26 PM
CAD_U|CAOCE|COVER61|AIQ|20120504173726|N-12D|||//5/4/2012 5:37:26 PM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 5:38:15 PM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 5:38:15 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:38:16 PM
CAD_U|CAPSM|E64|AIQ|20120504173816|A-32M|||//5/4/2012 5:38:16 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 5:38:16 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 5:38:16 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 5:38:17 PM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 5:38:18 PM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 5:38:18 PM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 5:38:18 PM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 5:38:19 PM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 5:38:19 PM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 5:38:19 PM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 5:38:20 PM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 5:38:20 PM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 5:38:20 PM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 5:38:21 PM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 5:38:21 PM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 5:38:21 PM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 5:38:22 PM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 5:38:22 PM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 5:38:23 PM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 5:38:23 PM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 5:38:23 PM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 5:38:24 PM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 5:38:24 PM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 5:38:24 PM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 5:38:26 PM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 5:38:26 PM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 5:38:26 PM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 5:38:27 PM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 5:38:27 PM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 5:38:27 PM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 5:38:28 PM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 5:38:28 PM
CAD_U|CABEU|GAB2|AIQ|20120504092812|BEU-30|||//5/4/2012 5:38:29 PM
CAD_U|CABEU|GAB2|AIQ|20120504092812|BEU-30|||//5/4/2012 5:38:29 PM
CAD_U|CABEU|GAB2|AIQ|20120504092812|BEU-30|||//5/4/2012 5:38:29 PM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 5:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 5:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 5:38:30 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 5:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 5:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 5:38:31 PM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 5:38:32 PM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 5:38:32 PM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 5:38:32 PM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 5:38:33 PM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 5:38:33 PM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 5:38:33 PM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 5:38:35 PM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 5:38:35 PM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 5:38:35 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 5:38:36 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 5:38:36 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 5:38:36 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 5:38:37 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 5:38:37 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 5:38:37 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:38:37 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:38:37 PM
CAD_U|CASLC|ME22|DSP|20120504173837|N-3A|12003905|MTC|CASLU2012003442//5/4/2012 5:38:37 PM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 5:38:38 PM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 5:38:38 PM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 5:38:38 PM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 5:38:39 PM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 5:38:39 PM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 5:38:39 PM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 5:38:40 PM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 5:38:40 PM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 5:38:40 PM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 5:38:41 PM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 5:38:41 PM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 5:38:41 PM
CAD_E|CACMB12003904|CASLU2012003441|EMS3CDF/|20120504173236|MED|MEDICAL AID CODE 3|-121.112592|35.573352|6316 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:20 PM
CAD_U|CACMB|E5791|ONS|20120504173920|G-16B|12003904|MED|CASLU2012003441//5/4/2012 5:39:20 PM
CAD_U|CAOCE|EOCE|DSP|20120504173725|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:39:25 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:26 PM
CAD_U|CASLC|ME22|ENR|20120504173926|N-3A|12003905|MTC|CASLU2012003442//5/4/2012 5:39:26 PM
CAD_U|CASLC|ME22|ENR|20120504173926|N-3A|12003905|MTC|CASLU2012003442//5/4/2012 5:39:26 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:26 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:27 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:36 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:58 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:39:58 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:40:03 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:40:03 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:41:37 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|EOCE,ME22,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:41:37 PM
CAD_U|CAOCE|P6165|ENR|20120504174137|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:41:37 PM
CAD_U|CAOCE|P6165|ENR|20120504174137|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:41:37 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:41:44 PM
CAD_U|CAOCE|EOCE|AIQ|20120504174145|N-12D|||//5/4/2012 5:41:44 PM
CAD_U|CASLC|ME22|STG|20120504174512|N-3A|12003905|MTC|CASLU2012003442//5/4/2012 5:45:11 PM
CAD_E|CAAYG12003906|CASLU||20120504174534|OAR|OTH, REFERRAL|-120.606658|35.127645|1541 HILLCREST DR |AG| CARMELINA DR|1601 BLK SIERRA DR|714_F_4/20_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//5/4/2012 5:45:34 PM
CAD_E|CACMB12003904|CASLU2012003441|EMS3CDF/|20120504173236|MED|MEDICAL AID CODE 3|-121.112592|35.573352|6316 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:50:10 PM
CAD_U|CACMB|E5791|AIQ|20120504175010|G-16B|||//5/4/2012 5:50:10 PM
CAD_E|CACMB12003904//5/4/2012 5:50:23 PM
CAD_U|CASLU|E3466|AIQ|20120504175023|G-16A|||//5/4/2012 5:50:23 PM
CAD_E|CASLU12003905|CASLU2012003442|EMS3CDF/|20120504173622|MTC|MED, TRAFFIC COLLISION|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575|ME22,P6165|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 5:50:58 PM
CAD_U|CAOCE|P6165|ONS|20120504175058|N-12D|12003905|MTC|CASLU2012003442//5/4/2012 5:50:58 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 5:52:56 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 5:52:56 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//5/4/2012 5:52:56 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 5:52:57 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 5:52:57 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 5:52:57 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 5:52:58 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 5:52:58 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 5:52:58 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 5:53:00 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 5:53:00 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 5:53:00 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 5:53:01 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 5:53:01 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 5:53:01 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 5:53:02 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 5:53:02 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 5:53:02 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 5:53:03 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 5:53:03 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 5:53:04 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 5:53:04 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 5:53:04 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 5:53:05 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 5:53:05 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 5:53:05 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 5:53:06 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 5:53:06 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 5:53:06 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 5:53:07 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 5:53:07 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 5:53:08 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 5:53:09 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 5:53:09 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 5:53:10 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 5:53:10 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 5:53:10 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 5:53:11 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 5:53:11 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 5:53:11 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 5:53:12 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 5:53:12 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 5:53:12 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 5:53:13 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 5:53:13 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 5:53:13 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 5:53:14 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 5:53:14 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 5:53:15 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 5:53:15 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 5:53:15 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 5:53:16 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 5:53:16 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 5:53:16 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 5:53:17 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 5:53:17 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 5:53:18 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 5:53:18 PM
