CAD_U|CASLU|A3409|AIQ|20140512070640|A-36G|||//5/21/2014 1:00:03 AM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:48:07 PM
CAD_U|CASLC|E30|AOR|20140521174811|R-17A|||//5/21/2014 5:48:11 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//5/21/2014 5:48:21 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//5/21/2014 5:48:21 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//5/21/2014 5:48:21 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:48:22 PM
CAD_U|CASLU|CUE2|AIQ|20140521174846|A-10B|||//5/21/2014 5:48:46 PM
CAD_U|CASLU|CUE3|AIQ|20140521174846|A-10B|||//5/21/2014 5:48:46 PM
CAD_U|CASLU|CUE5|AIQ|20140521174846|A-10B|||//5/21/2014 5:48:46 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:48:57 PM
CAD_U|CASLU|E3472|ENR|20140521174857|R-17A|14006245|MED|CASLU2014004488//5/21/2014 5:48:57 PM
CAD_U|CASLU|E3472|ENR|20140521174857|R-17A|14006245|MED|CASLU2014004488//5/21/2014 5:48:57 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:13 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:13 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:19 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:19 PM
CAD_U|CAPRF|E8192|DSP|20140521174919|R-14C|14006245|MED|CASLU2014004488//5/21/2014 5:49:19 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||EPRF,E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:23 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:23 PM
CAD_U|CAPRF|EPRF|AIQ|20140521174924|R-14B|||//5/21/2014 5:49:23 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:30 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:37 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:46 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:46 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:56 PM
CAD_U|CAPRF|E8192|ENR|20140521174956|R-14C|14006245|MED|CASLU2014004488//5/21/2014 5:49:56 PM
CAD_U|CAPRF|E8192|ENR|20140521174956|R-14C|14006245|MED|CASLU2014004488//5/21/2014 5:49:56 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:49:58 PM
CAD_U|CASLU|E3466|AIQ|20140521175010|G-16A|||//5/21/2014 5:50:10 PM
CAD_U|CASLU|B3415|AIQ|20140521175105|C-7B|||//5/21/2014 5:51:05 PM
CAD_U|CASLU|B3415|AOR|20140521175131|JAUREG|||//5/21/2014 5:51:31 PM
CAD_U|CASLU|B3415|AIQ|20140521175134|JAUREG|||//5/21/2014 5:51:34 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:53:22 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:53:22 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:53:22 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:54:22 PM
CAD_U|CAPRF|E8192|ONS|20140521175422|R-14C|14006245|MED|CASLU2014004488//5/21/2014 5:54:22 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:54:24 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//5/21/2014 5:55:38 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//5/21/2014 5:55:38 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//5/21/2014 5:55:38 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:56:26 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:56:26 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//5/21/2014 5:56:26 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:56:32 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:56:32 PM
CAD_U|CASLC|E30|AIQ|20140521175654|R-17A|||//5/21/2014 5:56:54 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:57:10 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 5:57:16 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 5:57:16 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 5:57:16 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E3472,E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 5:57:21 PM
CAD_U|CASLU|E3472|RTQ|20140521175721|R-17A|14006245|MED|CASLU2014004488//5/21/2014 5:57:21 PM
CAD_U|CASLU|E3481|AOR|20140521175800|K-11A|||//5/21/2014 5:58:00 PM
CAD_U|CASLU|E3481|AIQ|20140521175802|K-11A|||//5/21/2014 5:58:02 PM
CAD_U|CASLU|B3422|AIQ|20140521175915|A-36E|||//5/21/2014 5:59:14 PM
CAD_U|CACMB|E5791|ONS|20140521174322|G-16B|14006244|MED|CASLU2014004487//5/21/2014 6:03:23 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:08:11 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:08:11 PM
CAD_U|CASLU|E3472|AIQ|20140521180811|R-17A|||//5/21/2014 6:08:11 PM
CAD_E|CASLC14006245|CASLU2014004488|EMS3CDF/|20140521174631|MED|MEDICAL AID CODE 3|-120.645849|35.591420|3015 CRESTON RD ||1800 BLK LAGUNA DEL CAMPO| UNNAMED RD|633_B_5/633_B_5||||E8192|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:08:22 PM
CAD_E|CASLC14006245//5/21/2014 6:08:26 PM
CAD_U|CAPRF|E8192|OFF//5/21/2014 6:08:26 PM
CAD_E|CASLC14006245//5/21/2014 6:08:42 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//5/21/2014 6:09:08 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//5/21/2014 6:09:08 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//5/21/2014 6:09:08 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:17 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:18 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:25 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:25 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:32 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|OOA|OTH, ASSIST|-120.727177|35.320794|19 22ND ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/21/2014 6:10:35 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:10:40 PM
CAD_E|CASLC14006246|CASLU|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:10:41 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:10:52 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:10:52 PM
CAD_U|CACAY|ECAY|DSP|20140521181052|B-7B|14006246|MED|CASLU2014004489//5/21/2014 6:10:52 PM
CAD_U|CASLU|E3469|DSP|20140521181052|B-7A|14006246|MED|CASLU2014004489//5/21/2014 6:10:52 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:11:02 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:11:22 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:11:56 PM
CAD_U|CASLU|E3469|ENR|20140521181156|B-7A|14006246|MED|CASLU2014004489//5/21/2014 6:11:56 PM
CAD_U|CASLU|E3469|ENR|20140521181156|B-7A|14006246|MED|CASLU2014004489//5/21/2014 6:11:56 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:05 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:10 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:10 PM
CAD_U|CACAY|C5600|ENR|20140521181210|B-7B|14006246|MED|CASLU2014004489//5/21/2014 6:12:10 PM
CAD_U|CACAY|C5600|ENR|20140521181210|B-7B|14006246|MED|CASLU2014004489//5/21/2014 6:12:10 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:14 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:16 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:16 PM
CAD_U|CACAY|ECAY|AIQ|20140521181216|B-7B|||//5/21/2014 6:12:16 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:21 PM
CAD_U|CACAY|C5600|ONS|20140521181221|B-7B|14006246|MED|CASLU2014004489//5/21/2014 6:12:21 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:12:35 PM
CAD_U|CABEU|D4645|AIQ|20140518043218|BEU-30|||//5/21/2014 6:14:49 PM
CAD_U|CABEU|D4645|AIQ|20140518043218|BEU-30|||//5/21/2014 6:14:49 PM
CAD_U|CABEU|D4645|AIQ|20140518043218|BEU-30|||//5/21/2014 6:14:49 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:15:19 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:16:18 PM
CAD_U|CASLU|E3469|ONS|20140521181618|B-7A|14006246|MED|CASLU2014004489//5/21/2014 6:16:18 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:17:37 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:17:40 PM
CAD_E|CASLC14006246|CASLU2014004489|EMS3CDF/|20140521181012|MED|MEDICAL AID CODE 3|-120.889024|35.436309|19 22ND ST ||2200 BLK PACIFIC AVE|2200 BLK CASS AVE|633_B_5/633_B_5||||E3469,C5600|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/21/2014 6:20:47 PM
CAD_E|CACMB14006247|CASLU||20140521182304|PAO|PA, PUBLIC ASSIST|-121.087674|35.549806|1265 ARDATH DR |CAMBRIA|1200 BLK HADDON DR|2200 BLK TRENTON ST|548_G_1|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//5/21/2014 6:23:04 PM
CAD_E|CACMB14006247|CASLU||20140521182304|PAO|PA, PUBLIC ASSIST|-121.087674|35.549806|1265 ARDATH DR |CAMBRIA|1200 BLK HADDON DR|2200 BLK TRENTON ST|548_G_1|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//5/21/2014 6:23:10 PM
CAD_E|CASLC14006244//5/21/2014 6:23:27 PM
CAD_U|CACMB|E5791|AIQ|20140521182327|G-16B|||//5/21/2014 6:23:27 PM
CAD_E|CACMB14006247|CASLU2014004490|ARDATH DR  CAMBRIA|20140521182304|PAO|PA, PUBLIC ASSIST|-121.087674|35.549806|1265 ARDATH DR |CAMBRIA|1200 BLK HADDON DR|2200 BLK TRENTON ST|548_G_1||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//5/21/2014 6:23:31 PM
CAD_E|CACMB14006247|CASLU2014004490|ARDATH DR  CAMBRIA|20140521182304|PAO|PA, PUBLIC ASSIST|-121.087674|35.549806|1265 ARDATH DR |CAMBRIA|1200 BLK HADDON DR|2200 BLK TRENTON ST|548_G_1||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//5/21/2014 6:23:31 PM
CAD_U|CACMB|E5791|DSP|20140521182331|G-16B|14006247|PAO|CASLU2014004490//5/21/2014 6:23:31 PM
CAD_E|CASLC14006244//5/21/2014 6:23:43 PM
CAD_U|CACMB|E5791|DSP|20140521182331|G-16B|14006247|PAO|CASLU2014004490//5/21/2014 6:25:36 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 6:28:32 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 6:28:32 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//5/21/2014 6:28:32 PM
CAD_U|CASLU|E3469|RTQ|20140521182947|B-7A|14006246|MED|CASLU2014004489//5/21/2014 6:29:47 PM
CAD_E|CACMB14006247|CASLU2014004490|ARDATH DR  CAMBRIA|20140521182304|PAO|PA, PUBLIC ASSIST|-121.087674|35.549806|1265 ARDATH DR |CAMBRIA|1200 BLK HADDON DR|2200 BLK TRENTON ST|548_G_1||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//5/21/2014 6:30:10 PM
CAD_U|CACMB|E5791|ENR|20140521182300|G-16B|14006247|PAO|CASLU2014004490//5/21/2014 6:30:10 PM
CAD_U|CACMB|E5791|ENR|20140521182300|G-16B|14006247|PAO|CASLU2014004490//5/21/2014 6:30:10 PM
