CAD_E|CALPF13009980|CASLU2013008088|HI MOUNTAIN CAMPGROUND SL|20131005224827|FOD|FIRE, DEBRIS|-120.415002|35.260001|HI MOUNTAIN CAMPGROUND @ =L(35.260001|SLO_CO| | |657/657||-120.409154|35.264999|E3481|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CALCORD;Air-to-Ground:FS A/G;//10/6/2013 12:05:30 AM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//10/6/2013 2:40:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//10/6/2013 2:40:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//10/6/2013 2:40:36 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:40:36 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//10/6/2013 2:40:37 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//10/6/2013 2:40:37 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//10/6/2013 2:40:37 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:40:38 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//10/6/2013 2:40:39 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//10/6/2013 2:40:39 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//10/6/2013 2:40:39 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//10/6/2013 2:40:40 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//10/6/2013 2:40:40 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//10/6/2013 2:40:40 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//10/6/2013 2:40:41 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//10/6/2013 2:40:41 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//10/6/2013 2:40:42 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//10/6/2013 2:40:42 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//10/6/2013 2:40:43 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//10/6/2013 2:40:43 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//10/6/2013 2:40:43 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:40:44 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:40:44 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:40:44 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//10/6/2013 2:40:45 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//10/6/2013 2:40:45 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//10/6/2013 2:40:46 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//10/6/2013 2:40:46 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//10/6/2013 2:40:46 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//10/6/2013 2:40:47 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//10/6/2013 2:40:47 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//10/6/2013 2:40:47 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//10/6/2013 2:40:48 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//10/6/2013 2:40:49 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//10/6/2013 2:40:49 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:49 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:49 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:49 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:50 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//10/6/2013 2:40:51 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//10/6/2013 2:40:51 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//10/6/2013 2:40:51 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//10/6/2013 2:40:52 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//10/6/2013 2:40:52 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//10/6/2013 2:40:52 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//10/6/2013 2:40:53 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//10/6/2013 2:40:53 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//10/6/2013 2:40:53 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:54 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:40:54 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//10/6/2013 2:40:54 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//10/6/2013 2:40:54 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//10/6/2013 2:40:54 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//10/6/2013 2:40:55 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//10/6/2013 2:40:55 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//10/6/2013 2:40:55 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:41:10 PM
CAD_U|CASLU|E3465|ONS|20131006142154|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:41:56 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:42:15 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:42:15 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:42:15 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:42:41 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:42:41 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:42:41 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:42:54 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:42:54 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:42:55 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:43:28 PM
CAD_U|CASLC|E30|AOS|20131006144328|R-17A|13009994|FWLH|CASLU2013008098//10/6/2013 2:43:28 PM
CAD_U|CABEU|E4684|AOS|20131006144328|BEU-35|13009994|FWLH|CASLU2013008098//10/6/2013 2:43:28 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:44:03 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:44:14 PM
CAD_U|CASLU|B3420|ENR|20131006142411|A-36E|13009994|FWLH|CASLU2013008098//10/6/2013 2:44:14 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:44:14 PM
CAD_U|CABEU|E4694|AIQ|20131006144241|BEU-30|||//10/6/2013 2:44:14 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:44:25 PM
CAD_E|CASLU13009995|CASLU||20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:45:57 PM
CAD_E|CASLU13009995|CASLU||20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:02 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER61,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:09 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER61,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:09 PM
CAD_U|CASLC|P22|DSP|20131006144609|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:46:09 PM
CAD_U|CASLC|ME22|AIQ|20131005093448|N-3A|||//10/6/2013 2:46:09 PM
CAD_U|CAOCE|EFIV-OCE|DSP|20131006144609|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:46:09 PM
CAD_U|CAOCE|COVER61|DSP|20131006144609|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:46:09 PM
CAD_U|CASLC|COVER22|DSP|20131006144609|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:46:09 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:10 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:10 PM
CAD_U|CAOCE|COVER61|AIQ|20131006144610|N-12D|||//10/6/2013 2:46:10 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:46:19 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:47:00 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:47:00 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:47:00 PM
CAD_U|CASLC|COVER22|DSP|20131006144609|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:48:14 PM
CAD_U|CAOCE|EFIV-OCE|DSP|20131006144609|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:48:14 PM
CAD_U|CASLC|P22|DSP|20131006144609|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:48:14 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:48:26 PM
CAD_U|CASMF|C8601|ONS|20131006142821|R-4A|13009994|FWLH|CASLU2013008098//10/6/2013 2:48:26 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E3460,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:48:26 PM
CAD_U|CASMF|E8668|ONS|20131006142821|R-4A|13009994|FWLH|CASLU2013008098//10/6/2013 2:48:26 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:48:45 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:48:45 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:48:45 PM
CAD_E|CASLU13009993//10/6/2013 2:49:13 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:49:24 PM
CAD_U|CAOCE|EFIV-OCE|ACK|20131006144924|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:49:24 PM
CAD_E|CASLU13009993//10/6/2013 2:49:28 PM
CAD_E|CASLU13009992|CASLU2013008097|POZO|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.450302|35.289092|3390 W POZO RD /   MC NEIL TRUCK TRL |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:49:29 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22,P6165|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:49:46 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,EFIV-OCE,COVER22,P6165|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:49:46 PM
CAD_U|CAOCE|P6165|DSP|20131006144946|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:49:46 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,COVER22,P6165|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:49:52 PM
CAD_U|CAOCE|EFIV-OCE|AIQ|20131006144952|N-12D|||//10/6/2013 2:49:52 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:50:04 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:50:04 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:50:04 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,P6165|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:50:10 PM
CAD_U|CASLC|COVER22|AIQ|20131006145010|N-3A|||//10/6/2013 2:50:10 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22,P6165|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:50:20 PM
CAD_U|CAOCE|P6165|ENR|20131006145020|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:50:20 PM
CAD_U|CAOCE|P6165|ENR|20131006145020|N-12D|13009995|MED|CASLU2013008099//10/6/2013 2:50:20 PM
CAD_U|CASLC|P22|ENR|20131006145035|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:50:35 PM
CAD_U|CASLC|P22|ENR|20131006145035|N-3A|13009995|MED|CASLU2013008099//10/6/2013 2:50:35 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:50:51 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:50:51 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:50:51 PM
CAD_U|CASLU|E3482|AOR|20131006145101|N-3A|||//10/6/2013 2:51:02 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:51:31 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:51:31 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:51:31 PM
CAD_U|CASLU|E3466|AIQ|20131006115404|G-16A|||//10/6/2013 2:52:16 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//10/6/2013 2:52:22 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//10/6/2013 2:52:22 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//10/6/2013 2:52:22 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:52:55 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:52:55 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:52:55 PM
CAD_U|CASLU|B3415|ONS|20131006143321|K-11B|13009994|FWLH|CASLU2013008098//10/6/2013 2:53:26 PM
CAD_U|CABOB|E8965|ONS|20131006143358|R-18|13009994|FWLH|CASLU2013008098//10/6/2013 2:54:02 PM
CAD_U|CASLU|E3462|ONS|20131006143435|R-17A|13009994|FWLH|CASLU2013008098//10/6/2013 2:54:38 PM
CAD_E|CASLU13009995|CASLU2013008099|OCEANO DUNES POST 8 SLO_C|20131006144557|MED|MEDICAL AID CODE 3|-120.631102|35.047195|OCEANO DUNES POST 8 @ =L(35.047195|SLO_CO| | |754_D_1/754_D_1||-120.617024|35.028700|P22|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:55:32 PM
CAD_U|CAOCE|P6165|OFF//10/6/2013 2:55:32 PM
CAD_U|CASLU|E3483|AOR|20131006145607|A-36B|||//10/6/2013 2:56:07 PM
CAD_E|CASLU13009992|CASLU2013008097|POZO|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.450302|35.289092|3390 W POZO RD /   MC NEIL TRUCK TRL |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:56:17 PM
CAD_E|CASLU13009992|CASLU2013008097|POZO|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.450302|35.289092|3390 W POZO RD /   MC NEIL TRUCK TRL |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:56:37 PM
CAD_U|CACHP|C70|ENR|20131006140924|R-8C|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CALPF|E31F|ONS|20131006140922|K-23A|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CASLU|E3465|ONS|20131006142154|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CASLC|E40|ONS|20131006142031|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CALPF|P34F|ONS|20131006141312|166-K|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CASLC|R30|DSP|20131006140028|R-17A|13009992|MTC|CASLU2013008097//10/6/2013 2:56:37 PM
CAD_U|CACDF|T74|RTQ|20131006143146|R-8A|13009994|FWLH|CASLU2013008098//10/6/2013 2:56:50 PM
CAD_U|CACDF|T75|RTQ|20131006143146|R-8A|13009994|FWLH|CASLU2013008098//10/6/2013 2:56:50 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,WT43,E30,T74,T75,B3420,AA340,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:56:59 PM
CAD_U|CASLU|E3460|AIQ|20131006145658|L-3A|||//10/6/2013 2:56:59 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,WT43,E30,B3420,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:57:02 PM
CAD_U|CACDF|AA340|AIQ|20131006145702|R-8A|||//10/6/2013 2:57:02 PM
CAD_U|CACDF|T74|AIQ|20131006145702|R-8A|||//10/6/2013 2:57:02 PM
CAD_U|CACDF|T75|AIQ|20131006145702|R-8A|||//10/6/2013 2:57:02 PM
CAD_E|CASMF13009994|CASLU2013008098|RIVER|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E30,B3420,C8601,E8668,E8965|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:57:05 PM
